# started on Wed Jan 15 04:10:59 2025

1159.37	msec	task-clock:u	1159366125	100.00	0.997	CPUs utilized
0		context-switches:u	1159366125	100.00	0.000	/sec
0		cpu-migrations:u	1159366125	100.00	0.000	/sec
33		page-faults:u	1159366125	100.00	28.464	/sec
2777835609		cycles:u	571381832	49.00	2.396	GHz
7448654660		instructions:u	571381534	49.00	2.68	insn per cycle
2272472040		branches:u	571383718	49.00	1.960	G/sec
3378		branch-misses:u	571677258	49.00	0.00	of all branches
72289		L1-dcache-loads:u	575676886	49.00	62.352	K/sec
3426		L1-dcache-load-misses:u	579680163	49.00	4.74	of all L1-dcache accesses
6010		LLC-loads:u	586576699	50.00	5.184	K/sec
0		LLC-load-misses:u	503992424	43.00		
2400245611		L1-icache-loads:u	503983645	43.00	2.070	G/sec
0		L1-icache-load-misses:u	503982649	43.00		
6509		dTLB-loads:u	503688404	43.00	5.614	K/sec
106		dTLB-load-misses:u	499689481	43.00	1.63	of all dTLB cache accesses
2273424301		iTLB-loads:u	495685186	42.00	1.961	G/sec
73		iTLB-load-misses:u	488798703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
