# started on Wed Jan 15 07:48:33 2025

905.47	msec	task-clock:u	905465757	100.00	1.000	CPUs utilized
0		context-switches:u	905465757	100.00	0.000	/sec
0		cpu-migrations:u	905465757	100.00	0.000	/sec
33		page-faults:u	905465757	100.00	36.445	/sec
2169693601		cycles:u	451579424	49.00	2.396	GHz
6449455463		instructions:u	455566741	50.00	2.97	insn per cycle
2145590921		branches:u	457468631	50.00	2.370	G/sec
4506		branch-misses:u	457463335	50.00	0.00	of all branches
77622		L1-dcache-loads:u	457464111	50.00	85.726	K/sec
3776		L1-dcache-load-misses:u	457463981	50.00	4.86	of all L1-dcache accesses
7414		LLC-loads:u	457463926	50.00	8.188	K/sec
556		LLC-load-misses:u	385898834	42.00	7.50	of all LL-cache accesses
2153192569		L1-icache-loads:u	383996756	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000940	42.00		
0		dTLB-loads:u	384001812	42.00	0.000	/sec
0		dTLB-load-misses:u	384001591	42.00		
2147303722		iTLB-loads:u	384001813	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
