# started on Wed Jan 15 08:05:21 2025

965.23	msec	task-clock:u	965231402	100.00	0.999	CPUs utilized
0		context-switches:u	965231402	100.00	0.000	/sec
0		cpu-migrations:u	965231402	100.00	0.000	/sec
33		page-faults:u	965231402	100.00	34.189	/sec
2312147522		cycles:u	476058055	49.00	2.395	GHz
6670403938		instructions:u	480028240	49.00	2.88	insn per cycle
2179509661		branches:u	484059014	50.00	2.258	G/sec
4180		branch-misses:u	488078663	50.00	0.00	of all branches
78968		L1-dcache-loads:u	489420403	50.00	81.813	K/sec
4042		L1-dcache-load-misses:u	489437739	50.00	5.12	of all L1-dcache accesses
8245		LLC-loads:u	489410512	50.00	8.542	K/sec
640		LLC-load-misses:u	417203775	43.00	7.76	of all LL-cache accesses
2213727008		L1-icache-loads:u	413283424	42.00	2.293	G/sec
1955		L1-icache-load-misses:u	409188334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407809888	42.00	0.000	/sec
0		dTLB-load-misses:u	407827794	42.00		
2180745371		iTLB-loads:u	407820350	42.00	2.259	G/sec
18		iTLB-load-misses:u	407820276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
