# started on Wed Jan 15 08:03:57 2025

1068.24	msec	task-clock:u	1068241792	100.00	1.000	CPUs utilized
0		context-switches:u	1068241792	100.00	0.000	/sec
0		cpu-migrations:u	1068241792	100.00	0.000	/sec
33		page-faults:u	1068241792	100.00	30.892	/sec
2559748859		cycles:u	533608200	49.00	2.396	GHz
7016599668		instructions:u	536260091	50.00	2.74	insn per cycle
2228790356		branches:u	536260925	50.00	2.086	G/sec
3978		branch-misses:u	536261054	50.00	0.00	of all branches
77027		L1-dcache-loads:u	536259128	50.00	72.106	K/sec
3766		L1-dcache-load-misses:u	536259443	50.00	4.89	of all L1-dcache accesses
7677		LLC-loads:u	536252185	50.00	7.187	K/sec
9		LLC-load-misses:u	455990649	42.00	0.12	of all LL-cache accesses
2312930651		L1-icache-loads:u	455981662	42.00	2.165	G/sec
2		L1-icache-load-misses:u	455979962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455981293	42.00	0.000	/sec
0		dTLB-load-misses:u	455982313	42.00		
2230303787		iTLB-loads:u	455988792	42.00	2.088	G/sec
0		iTLB-load-misses:u	455993255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
