# started on Wed Jan 15 07:34:43 2025

908.37	msec	task-clock:u	908373163	100.00	1.000	CPUs utilized
0		context-switches:u	908373163	100.00	0.000	/sec
0		cpu-migrations:u	908373163	100.00	0.000	/sec
33		page-faults:u	908373163	100.00	36.329	/sec
2176339889		cycles:u	451665092	49.00	2.396	GHz
6461632351		instructions:u	455655018	50.00	2.97	insn per cycle
2151913885		branches:u	459660258	50.00	2.369	G/sec
4413		branch-misses:u	460375276	50.00	0.00	of all branches
80146		L1-dcache-loads:u	460374703	50.00	88.230	K/sec
3768		L1-dcache-load-misses:u	460383609	50.00	4.70	of all L1-dcache accesses
7673		LLC-loads:u	460383813	50.00	8.447	K/sec
703		LLC-load-misses:u	388716644	42.00	9.16	of all LL-cache accesses
2159097991		L1-icache-loads:u	384717499	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997758	42.00		
0		dTLB-loads:u	383997869	42.00	0.000	/sec
0		dTLB-load-misses:u	383997330	42.00		
2153334130		iTLB-loads:u	383989499	42.00	2.371	G/sec
0		iTLB-load-misses:u	383989702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
