# started on Wed Jan 15 04:50:15 2025

908.45	msec	task-clock:u	908448330	100.00	1.000	CPUs utilized
0		context-switches:u	908448330	100.00	0.000	/sec
0		cpu-migrations:u	908448330	100.00	0.000	/sec
33		page-faults:u	908448330	100.00	36.326	/sec
2176748518		cycles:u	450093645	49.00	2.396	GHz
6497870300		instructions:u	454090128	49.00	2.99	insn per cycle
2151279078		branches:u	458089867	50.00	2.368	G/sec
3847		branch-misses:u	460457111	50.00	0.00	of all branches
75835		L1-dcache-loads:u	460456368	50.00	83.478	K/sec
3756		L1-dcache-load-misses:u	460449204	50.00	4.95	of all L1-dcache accesses
7818		LLC-loads:u	460459257	50.00	8.606	K/sec
595		LLC-load-misses:u	390362313	42.00	7.61	of all LL-cache accesses
2164654096		L1-icache-loads:u	386357981	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383990905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990685	42.00	0.000	/sec
0		dTLB-load-misses:u	383998700	42.00		
2152522541		iTLB-loads:u	383997907	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
