# started on Tue Jan 14 17:21:20 2025

1851.75	msec	task-clock:u	1851753176	100.00	1.000	CPUs utilized
0		context-switches:u	1851753176	100.00	0.000	/sec
0		cpu-migrations:u	1851753176	100.00	0.000	/sec
34		page-faults:u	1851753176	100.00	18.361	/sec
4436950995		cycles:u	927121647	50.00	2.396	GHz
6547628081		instructions:u	927971369	50.00	1.48	insn per cycle
2182548467		branches:u	927964829	50.00	1.179	G/sec
4886		branch-misses:u	927976906	50.00	0.00	of all branches
78797		L1-dcache-loads:u	927975090	50.00	42.553	K/sec
4088		L1-dcache-load-misses:u	927982218	50.00	5.19	of all L1-dcache accesses
7910		LLC-loads:u	927897366	50.00	4.272	K/sec
0		LLC-load-misses:u	791824473	42.00		
4294407271		L1-icache-loads:u	791800736	42.00	2.319	G/sec
9		L1-icache-load-misses:u	791788568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791776920	42.00	0.000	/sec
0		dTLB-load-misses:u	791787607	42.00		
4294289373		iTLB-loads:u	791854680	42.00	2.319	G/sec
0		iTLB-load-misses:u	791918294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
