# started on Tue Jan 14 10:51:13 2025

1000.34	msec	task-clock:u	1000342179	100.00	1.000	CPUs utilized
0		context-switches:u	1000342179	100.00	0.000	/sec
0		cpu-migrations:u	1000342179	100.00	0.000	/sec
33		page-faults:u	1000342179	100.00	32.989	/sec
2396594895		cycles:u	496428627	49.00	2.396	GHz
6888964343		instructions:u	496363056	49.00	2.87	insn per cycle
2196374377		branches:u	496346164	49.00	2.196	G/sec
5088		branch-misses:u	496346866	49.00	0.00	of all branches
80955		L1-dcache-loads:u	496346624	49.00	80.927	K/sec
3433		L1-dcache-load-misses:u	499674109	49.00	4.24	of all L1-dcache accesses
6170		LLC-loads:u	503675408	50.00	6.168	K/sec
4		LLC-load-misses:u	431980145	43.00	0.06	of all LL-cache accesses
2248231371		L1-icache-loads:u	431994550	43.00	2.247	G/sec
0		L1-icache-load-misses:u	431996702	43.00		
0		dTLB-loads:u	431995517	43.00	0.000	/sec
0		dTLB-load-misses:u	431995148	43.00		
2197709195		iTLB-loads:u	428667715	42.00	2.197	G/sec
75		iTLB-load-misses:u	424671070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
