# started on Tue Jan 14 18:08:00 2025

1962.09	msec	task-clock:u	1962093919	100.00	1.000	CPUs utilized
0		context-switches:u	1962093919	100.00	0.000	/sec
0		cpu-migrations:u	1962093919	100.00	0.000	/sec
33		page-faults:u	1962093919	100.00	16.819	/sec
4702703853		cycles:u	981683240	50.00	2.397	GHz
6950909493		instructions:u	982091829	50.00	1.48	insn per cycle
2248820014		branches:u	982091705	50.00	1.146	G/sec
4133		branch-misses:u	982090887	50.00	0.00	of all branches
76075		L1-dcache-loads:u	982091476	50.00	38.772	K/sec
3919		L1-dcache-load-misses:u	982092123	50.00	5.15	of all L1-dcache accesses
7619		LLC-loads:u	982090847	50.00	3.883	K/sec
0		LLC-load-misses:u	839999980	42.00		
4397043737		L1-icache-loads:u	840006198	42.00	2.241	G/sec
0		L1-icache-load-misses:u	840002606	42.00		
0		dTLB-loads:u	840001367	42.00	0.000	/sec
0		dTLB-load-misses:u	840001445	42.00		
4294610967		iTLB-loads:u	840001593	42.00	2.189	G/sec
0		iTLB-load-misses:u	840001458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
