# started on Tue Jan 14 08:01:59 2025

910.87	msec	task-clock:u	910868385	100.00	1.000	CPUs utilized
0		context-switches:u	910868385	100.00	0.000	/sec
0		cpu-migrations:u	910868385	100.00	0.000	/sec
34		page-faults:u	910868385	100.00	37.327	/sec
2182507318		cycles:u	450963995	49.00	2.396	GHz
6472994291		instructions:u	454979386	49.00	2.97	insn per cycle
2152653381		branches:u	458971422	50.00	2.363	G/sec
3949		branch-misses:u	462868571	50.00	0.00	of all branches
76444		L1-dcache-loads:u	462866369	50.00	83.924	K/sec
3853		L1-dcache-load-misses:u	462867793	50.00	5.04	of all L1-dcache accesses
8168		LLC-loads:u	462863295	50.00	8.967	K/sec
957		LLC-load-misses:u	391888261	43.00	11.72	of all LL-cache accesses
2161117011		L1-icache-loads:u	387896000	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384000001	42.00		
0		dTLB-loads:u	384001887	42.00	0.000	/sec
0		dTLB-load-misses:u	383999610	42.00		
2154358461		iTLB-loads:u	384003459	42.00	2.365	G/sec
0		iTLB-load-misses:u	384004256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
