# started on Tue Jan 14 10:13:58 2025

924.71	msec	task-clock:u	924710331	100.00	1.000	CPUs utilized
0		context-switches:u	924710331	100.00	0.000	/sec
0		cpu-migrations:u	924710331	100.00	0.000	/sec
34		page-faults:u	924710331	100.00	36.768	/sec
2215695415		cycles:u	450797942	48.00	2.396	GHz
6522230185		instructions:u	454785593	49.00	2.94	insn per cycle
2160271488		branches:u	458784590	49.00	2.336	G/sec
3330		branch-misses:u	462787389	50.00	0.00	of all branches
70258		L1-dcache-loads:u	466784816	50.00	75.978	K/sec
3397		L1-dcache-load-misses:u	470792609	50.00	4.84	of all L1-dcache accesses
6013		LLC-loads:u	474729020	51.00	6.503	K/sec
496		LLC-load-misses:u	405927721	43.00	8.25	of all LL-cache accesses
2161157831		L1-icache-loads:u	401924109	43.00	2.337	G/sec
1749		L1-icache-load-misses:u	397926408	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	393925720	42.00	7.095	K/sec
111		dTLB-load-misses:u	389925331	42.00	1.69	of all dTLB cache accesses
2161184772		iTLB-loads:u	385981775	41.00	2.337	G/sec
0		iTLB-load-misses:u	383986905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
