# started on Tue Jan 14 23:48:22 2025

1875.23	msec	task-clock:u	1875227791	100.00	1.000	CPUs utilized
0		context-switches:u	1875227791	100.00	0.000	/sec
0		cpu-migrations:u	1875227791	100.00	0.000	/sec
34		page-faults:u	1875227791	100.00	18.131	/sec
4494305909		cycles:u	924598207	49.00	2.397	GHz
6890702703		instructions:u	928581476	49.00	1.53	insn per cycle
2196983171		branches:u	932567923	49.00	1.172	G/sec
4282		branch-misses:u	936569441	49.00	0.00	of all branches
73783		L1-dcache-loads:u	940567403	50.00	39.346	K/sec
3382		L1-dcache-load-misses:u	944564052	50.00	4.58	of all L1-dcache accesses
6211		LLC-loads:u	948562905	50.00	3.312	K/sec
791		LLC-load-misses:u	814645514	43.00	12.74	of all LL-cache accesses
4395261789		L1-icache-loads:u	810658611	43.00	2.344	G/sec
1762		L1-icache-load-misses:u	806657887	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	802658462	42.00	3.539	K/sec
119		dTLB-load-misses:u	798662574	42.00	1.79	of all dTLB cache accesses
4345115745		iTLB-loads:u	794662996	42.00	2.317	G/sec
0		iTLB-load-misses:u	792007502	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
