# started on Wed Jan 15 06:42:18 2025

1056.09	msec	task-clock:u	1056090886	100.00	1.000	CPUs utilized
0		context-switches:u	1056090886	100.00	0.000	/sec
0		cpu-migrations:u	1056090886	100.00	0.000	/sec
33		page-faults:u	1056090886	100.00	31.247	/sec
2530012863		cycles:u	524231275	49.00	2.396	GHz
7206522775		instructions:u	524258831	49.00	2.85	insn per cycle
2223163357		branches:u	524236757	49.00	2.105	G/sec
3902		branch-misses:u	524241792	49.00	0.00	of all branches
77563		L1-dcache-loads:u	524154739	49.00	73.443	K/sec
3476		L1-dcache-load-misses:u	525299296	49.00	4.48	of all L1-dcache accesses
6269		LLC-loads:u	529290217	50.00	5.936	K/sec
16		LLC-load-misses:u	455865981	43.00	0.26	of all LL-cache accesses
2377450466		L1-icache-loads:u	455854704	43.00	2.251	G/sec
4		L1-icache-load-misses:u	455854872	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455936370	43.00	0.000	/sec
0		dTLB-load-misses:u	455936849	43.00		
2223904431		iTLB-loads:u	454801075	43.00	2.106	G/sec
65		iTLB-load-misses:u	450813833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
