# started on Tue Jan 14 12:48:50 2025

911.94	msec	task-clock:u	911940904	100.00	1.000	CPUs utilized
0		context-switches:u	911940904	100.00	0.000	/sec
0		cpu-migrations:u	911940904	100.00	0.000	/sec
33		page-faults:u	911940904	100.00	36.187	/sec
2185087962		cycles:u	448252369	49.00	2.396	GHz
6500747868		instructions:u	452244883	49.00	2.98	insn per cycle
2154127666		branches:u	456235388	50.00	2.362	G/sec
3911		branch-misses:u	460235258	50.00	0.00	of all branches
76607		L1-dcache-loads:u	463952074	50.00	84.004	K/sec
3891		L1-dcache-load-misses:u	463952091	50.00	5.08	of all L1-dcache accesses
7657		LLC-loads:u	463951905	50.00	8.396	K/sec
633		LLC-load-misses:u	395696334	43.00	8.27	of all LL-cache accesses
2162838656		L1-icache-loads:u	391703686	42.00	2.372	G/sec
1808		L1-icache-load-misses:u	387706017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002460	42.00	0.000	/sec
2		dTLB-load-misses:u	383988497	42.00		
2155375605		iTLB-loads:u	383988628	42.00	2.364	G/sec
0		iTLB-load-misses:u	383988203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
