# started on Tue Jan 14 12:56:04 2025

946.05	msec	task-clock:u	946047403	100.00	1.000	CPUs utilized
0		context-switches:u	946047403	100.00	0.000	/sec
0		cpu-migrations:u	946047403	100.00	0.000	/sec
33		page-faults:u	946047403	100.00	34.882	/sec
2266623108		cycles:u	470075759	49.00	2.396	GHz
6650957355		instructions:u	470061902	49.00	2.93	insn per cycle
2167692148		branches:u	470063756	49.00	2.291	G/sec
3811		branch-misses:u	470046852	49.00	0.00	of all branches
77111		L1-dcache-loads:u	470044999	49.00	81.509	K/sec
3369		L1-dcache-load-misses:u	470817274	49.00	4.37	of all L1-dcache accesses
6276		LLC-loads:u	474816590	50.00	6.634	K/sec
9		LLC-load-misses:u	407984405	43.00	0.14	of all LL-cache accesses
2193905121		L1-icache-loads:u	407984630	43.00	2.319	G/sec
0		L1-icache-load-misses:u	408000054	43.00		
0		dTLB-loads:u	408001719	43.00	0.000	/sec
0		dTLB-load-misses:u	408002774	43.00		
2168903310		iTLB-loads:u	407229834	43.00	2.293	G/sec
68		iTLB-load-misses:u	403229629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
