# started on Tue Jan 14 23:02:09 2025

1828.72	msec	task-clock:u	1828718993	100.00	1.000	CPUs utilized
0		context-switches:u	1828718993	100.00	0.000	/sec
0		cpu-migrations:u	1828718993	100.00	0.000	/sec
33		page-faults:u	1828718993	100.00	18.045	/sec
4382569930		cycles:u	904757442	49.00	2.397	GHz
6596240434		instructions:u	904728961	49.00	1.51	insn per cycle
2168190068		branches:u	906252330	49.00	1.186	G/sec
4476		branch-misses:u	910254904	49.00	0.00	of all branches
73343		L1-dcache-loads:u	914264257	49.00	40.106	K/sec
3417		L1-dcache-load-misses:u	918265662	50.00	4.66	of all L1-dcache accesses
6166		LLC-loads:u	922267611	50.00	3.372	K/sec
0		LLC-load-misses:u	791994755	43.00		
4314863603		L1-icache-loads:u	791992458	43.00	2.360	G/sec
1718		L1-icache-load-misses:u	790467608	43.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	786465035	43.00	3.583	K/sec
105		dTLB-load-misses:u	782454978	42.00	1.60	of all dTLB cache accesses
4291084490		iTLB-loads:u	778453326	42.00	2.346	G/sec
59		iTLB-load-misses:u	774452073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
