# started on Wed Jan 15 00:04:00 2025

1809.48	msec	task-clock:u	1809480086	100.00	1.000	CPUs utilized
0		context-switches:u	1809480086	100.00	0.000	/sec
0		cpu-migrations:u	1809480086	100.00	0.000	/sec
33		page-faults:u	1809480086	100.00	18.237	/sec
4281837616		cycles:u	896662460	49.00	2.366	GHz
6450711470		instructions:u	900649612	49.00	1.51	insn per cycle
2137671734		branches:u	904650629	49.00	1.181	G/sec
3481		branch-misses:u	908613019	50.00	0.00	of all branches
68878		L1-dcache-loads:u	912616177	50.00	38.065	K/sec
3793		L1-dcache-load-misses:u	913474835	50.00	5.51	of all L1-dcache accesses
7586		LLC-loads:u	913474258	50.00	4.192	K/sec
523		LLC-load-misses:u	780828993	43.00	6.89	of all LL-cache accesses
4268895524		L1-icache-loads:u	776829067	42.00	2.359	G/sec
1765		L1-icache-load-misses:u	772866495	42.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	768865868	42.00	3.603	K/sec
0		dTLB-load-misses:u	768004496	42.00		
4259201880		iTLB-loads:u	768004678	42.00	2.354	G/sec
0		iTLB-load-misses:u	768002389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
