# started on Tue Jan 14 15:50:56 2025

1851.23	msec	task-clock:u	1851231678	100.00	1.000	CPUs utilized
0		context-switches:u	1851231678	100.00	0.000	/sec
0		cpu-migrations:u	1851231678	100.00	0.000	/sec
33		page-faults:u	1851231678	100.00	17.826	/sec
4436876299		cycles:u	925126330	49.00	2.397	GHz
6494721666		instructions:u	927242403	50.00	1.46	insn per cycle
2146556464		branches:u	927240364	50.00	1.160	G/sec
11011189		branch-misses:u	927231886	50.00	0.51	of all branches
76612		L1-dcache-loads:u	927231222	50.00	41.384	K/sec
3835		L1-dcache-load-misses:u	927246699	50.00	5.01	of all L1-dcache accesses
7967		LLC-loads:u	927246607	50.00	4.304	K/sec
11		LLC-load-misses:u	791989534	42.00	0.14	of all LL-cache accesses
4371927576		L1-icache-loads:u	791990386	42.00	2.362	G/sec
0		L1-icache-load-misses:u	791999277	42.00		
0		dTLB-loads:u	791998663	42.00	0.000	/sec
2		dTLB-load-misses:u	792000922	42.00		
4371747863		iTLB-loads:u	791984607	42.00	2.362	G/sec
2		iTLB-load-misses:u	791987498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
