# started on Wed Jan 15 01:44:38 2025

930.98	msec	task-clock:u	930979791	100.00	1.000	CPUs utilized
0		context-switches:u	930979791	100.00	0.000	/sec
0		cpu-migrations:u	930979791	100.00	0.000	/sec
33		page-faults:u	930979791	100.00	35.447	/sec
2229955450		cycles:u	455029220	48.00	2.395	GHz
6530267701		instructions:u	454987070	48.00	2.93	insn per cycle
2159853866		branches:u	457439647	49.00	2.320	G/sec
3458		branch-misses:u	461438553	49.00	0.00	of all branches
70650		L1-dcache-loads:u	465436335	49.00	75.888	K/sec
3337		L1-dcache-load-misses:u	469437795	50.00	4.72	of all L1-dcache accesses
6175		LLC-loads:u	473504071	50.00	6.633	K/sec
22		LLC-load-misses:u	407991996	43.00	0.36	of all LL-cache accesses
2179035333		L1-icache-loads:u	407994277	43.00	2.341	G/sec
1861		L1-icache-load-misses:u	405543199	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	401541960	43.00	7.157	K/sec
100		dTLB-load-misses:u	397543180	42.00	1.50	of all dTLB cache accesses
2160719775		iTLB-loads:u	393542628	42.00	2.321	G/sec
76		iTLB-load-misses:u	389478035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
