# started on Tue Jan 14 13:14:14 2025

922.06	msec	task-clock:u	922058465	100.00	1.000	CPUs utilized
0		context-switches:u	922058465	100.00	0.000	/sec
0		cpu-migrations:u	922058465	100.00	0.000	/sec
34		page-faults:u	922058465	100.00	36.874	/sec
2209214180		cycles:u	450039907	48.00	2.396	GHz
6541637684		instructions:u	453985483	49.00	2.96	insn per cycle
2156316656		branches:u	457982683	49.00	2.339	G/sec
3460		branch-misses:u	461985167	50.00	0.00	of all branches
69922		L1-dcache-loads:u	465984836	50.00	75.833	K/sec
3417		L1-dcache-load-misses:u	469985743	50.00	4.89	of all L1-dcache accesses
6139		LLC-loads:u	473984612	51.00	6.658	K/sec
524		LLC-load-misses:u	404073279	43.00	8.54	of all LL-cache accesses
2178539831		L1-icache-loads:u	400073318	43.00	2.363	G/sec
1792		L1-icache-load-misses:u	396075319	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	392072888	42.00	7.154	K/sec
95		dTLB-load-misses:u	388073074	42.00	1.44	of all dTLB cache accesses
2167990462		iTLB-loads:u	384072891	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
