# started on Fri Sep  6 01:31:47 2024

920.73	msec	task-clock:u	920731923	100.00	1.000	CPUs utilized
0		context-switches:u	920731923	100.00	0.000	/sec
0		cpu-migrations:u	920731923	100.00	0.000	/sec
33		page-faults:u	920731923	100.00	35.841	/sec
2205779073		cycles:u	449632218	48.00	2.396	GHz
6439126776		instructions:u	453625813	49.00	2.92	insn per cycle
2140672224		branches:u	457643813	49.00	2.325	G/sec
4328092		branch-misses:u	461619518	50.00	0.20	of all branches
74051		L1-dcache-loads:u	465619036	50.00	80.426	K/sec
3313		L1-dcache-load-misses:u	469618534	51.00	4.47	of all L1-dcache accesses
7081		LLC-loads:u	472765628	51.00	7.691	K/sec
897		LLC-load-misses:u	403117555	43.00	12.67	of all LL-cache accesses
2193353771		L1-icache-loads:u	399107833	43.00	2.382	G/sec
1866		L1-icache-load-misses:u	395113110	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	391112478	42.00	7.005	K/sec
111		dTLB-load-misses:u	387112927	42.00	1.72	of all dTLB cache accesses
2193989269		iTLB-loads:u	383968981	41.00	2.383	G/sec
0		iTLB-load-misses:u	383966312	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
