# started on Wed Jan 15 02:43:35 2025

910.31	msec	task-clock:u	910305555	100.00	0.999	CPUs utilized
0		context-switches:u	910305555	100.00	0.000	/sec
0		cpu-migrations:u	910305555	100.00	0.000	/sec
34		page-faults:u	910305555	100.00	37.350	/sec
2180486082		cycles:u	450707425	49.00	2.395	GHz
6493716564		instructions:u	454620220	49.00	2.98	insn per cycle
2143242997		branches:u	458671980	50.00	2.354	G/sec
3994		branch-misses:u	462392815	50.00	0.00	of all branches
75786		L1-dcache-loads:u	462393906	50.00	83.253	K/sec
3870		L1-dcache-load-misses:u	462409796	50.00	5.11	of all L1-dcache accesses
8077		LLC-loads:u	462826446	50.00	8.873	K/sec
755		LLC-load-misses:u	391684629	43.00	9.35	of all LL-cache accesses
2163075804		L1-icache-loads:u	387684762	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383936871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912667	42.00	0.000	/sec
0		dTLB-load-misses:u	383923831	42.00		
2153926468		iTLB-loads:u	383896224	42.00	2.366	G/sec
14		iTLB-load-misses:u	383479183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
