# started on Fri Sep  6 06:04:49 2024

916.22	msec	task-clock:u	916223200	100.00	1.000	CPUs utilized
0		context-switches:u	916223200	100.00	0.000	/sec
0		cpu-migrations:u	916223200	100.00	0.000	/sec
33		page-faults:u	916223200	100.00	36.017	/sec
2195410107		cycles:u	449948182	49.00	2.396	GHz
6435927212		instructions:u	453937941	49.00	2.93	insn per cycle
2142388177		branches:u	457938385	49.00	2.338	G/sec
4393476		branch-misses:u	461927627	50.00	0.21	of all branches
72900		L1-dcache-loads:u	465926833	50.00	79.566	K/sec
3704		L1-dcache-load-misses:u	468223407	51.00	5.08	of all L1-dcache accesses
6966		LLC-loads:u	468225073	51.00	7.603	K/sec
892		LLC-load-misses:u	398283814	43.00	12.81	of all LL-cache accesses
2182647888		L1-icache-loads:u	394284817	43.00	2.382	G/sec
1720		L1-icache-load-misses:u	390295387	42.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	386296055	42.00	6.945	K/sec
0		dTLB-load-misses:u	384003124	41.00		
2183160463		iTLB-loads:u	383998535	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
