# started on Fri Sep  6 05:50:26 2024

920.11	msec	task-clock:u	920106328	100.00	0.998	CPUs utilized
0		context-switches:u	920106328	100.00	0.000	/sec
0		cpu-migrations:u	920106328	100.00	0.000	/sec
34		page-faults:u	920106328	100.00	36.952	/sec
2203812563		cycles:u	447858088	48.00	2.395	GHz
6440894686		instructions:u	451901107	49.00	2.92	insn per cycle
2146946993		branches:u	455883483	49.00	2.333	G/sec
4721440		branch-misses:u	460469928	50.00	0.22	of all branches
70708		L1-dcache-loads:u	464486779	50.00	76.848	K/sec
3272		L1-dcache-load-misses:u	468429744	50.00	4.63	of all L1-dcache accesses
5389		LLC-loads:u	472362668	51.00	5.857	K/sec
1520		LLC-load-misses:u	404266483	43.00	28.21	of all LL-cache accesses
2189453569		L1-icache-loads:u	400297181	43.00	2.380	G/sec
2231		L1-icache-load-misses:u	396304141	43.00	0.00	of all L1-icache accesses
7521		dTLB-loads:u	391692567	42.00	8.174	K/sec
130		dTLB-load-misses:u	387678658	42.00	1.73	of all dTLB cache accesses
2189708267		iTLB-loads:u	383746199	41.00	2.380	G/sec
2		iTLB-load-misses:u	383119030	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
