# started on Tue Jan 14 10:56:59 2025

916.30	msec	task-clock:u	916298569	100.00	1.000	CPUs utilized
0		context-switches:u	916298569	100.00	0.000	/sec
0		cpu-migrations:u	916298569	100.00	0.000	/sec
33		page-faults:u	916298569	100.00	36.014	/sec
2195364458		cycles:u	450897625	49.00	2.396	GHz
6520597016		instructions:u	454872665	49.00	2.97	insn per cycle
2152766356		branches:u	458868332	50.00	2.349	G/sec
3456		branch-misses:u	462867480	50.00	0.00	of all branches
70639		L1-dcache-loads:u	466866537	50.00	77.092	K/sec
3657		L1-dcache-load-misses:u	468295830	51.00	5.18	of all L1-dcache accesses
7665		LLC-loads:u	468311666	51.00	8.365	K/sec
617		LLC-load-misses:u	397425869	43.00	8.05	of all LL-cache accesses
2165152065		L1-icache-loads:u	393430942	42.00	2.363	G/sec
1767		L1-icache-load-misses:u	389430181	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	385430719	42.00	7.179	K/sec
0		dTLB-load-misses:u	384003237	41.00		
2155124834		iTLB-loads:u	384002626	41.00	2.352	G/sec
0		iTLB-load-misses:u	383985330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
