# started on Wed Jan 15 02:08:31 2025

1078.71	msec	task-clock:u	1078711286	100.00	0.999	CPUs utilized
0		context-switches:u	1078711286	100.00	0.000	/sec
0		cpu-migrations:u	1078711286	100.00	0.000	/sec
33		page-faults:u	1078711286	100.00	30.592	/sec
2524165250		cycles:u	531867610	49.00	2.340	GHz
7035975350		instructions:u	535789502	49.00	2.79	insn per cycle
2218979460		branches:u	539934589	50.00	2.057	G/sec
4408		branch-misses:u	543889530	50.00	0.00	of all branches
77483		L1-dcache-loads:u	547543811	50.00	71.829	K/sec
3918		L1-dcache-load-misses:u	547570059	50.00	5.06	of all L1-dcache accesses
7993		LLC-loads:u	547462137	50.00	7.410	K/sec
653		LLC-load-misses:u	466971379	43.00	8.17	of all LL-cache accesses
2384428641		L1-icache-loads:u	462977433	42.00	2.210	G/sec
2073		L1-icache-load-misses:u	458891033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455326641	42.00	0.000	/sec
14		dTLB-load-misses:u	455247936	42.00		
2293913823		iTLB-loads:u	455260372	42.00	2.127	G/sec
402		iTLB-load-misses:u	455403294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
