# started on Wed Jan 15 06:03:13 2025

942.04	msec	task-clock:u	942041274	100.00	0.999	CPUs utilized
0		context-switches:u	942041274	100.00	0.000	/sec
0		cpu-migrations:u	942041274	100.00	0.000	/sec
33		page-faults:u	942041274	100.00	35.030	/sec
2256616551		cycles:u	466180404	49.00	2.395	GHz
6589881059		instructions:u	466197366	49.00	2.92	insn per cycle
2166821558		branches:u	466198627	49.00	2.300	G/sec
4823		branch-misses:u	466147887	49.00	0.00	of all branches
74781		L1-dcache-loads:u	469110145	49.00	79.382	K/sec
3403		L1-dcache-load-misses:u	473059385	50.00	4.55	of all L1-dcache accesses
6196		LLC-loads:u	473104235	50.00	6.577	K/sec
6		LLC-load-misses:u	407871611	43.00	0.10	of all LL-cache accesses
2191011803		L1-icache-loads:u	407842500	43.00	2.326	G/sec
13		L1-icache-load-misses:u	407893685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901961	43.00	0.000	/sec
100		dTLB-load-misses:u	405001908	42.00		
2168175207		iTLB-loads:u	400981965	42.00	2.302	G/sec
77		iTLB-load-misses:u	400936369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
