# started on Tue Jan 14 13:22:57 2025

1003.17	msec	task-clock:u	1003167719	100.00	1.000	CPUs utilized
0		context-switches:u	1003167719	100.00	0.000	/sec
0		cpu-migrations:u	1003167719	100.00	0.000	/sec
33		page-faults:u	1003167719	100.00	32.896	/sec
2403411252		cycles:u	499214720	49.00	2.396	GHz
6908311425		instructions:u	499167406	49.00	2.87	insn per cycle
2188350806		branches:u	499163887	49.00	2.181	G/sec
3894		branch-misses:u	499164959	49.00	0.00	of all branches
76462		L1-dcache-loads:u	499169647	49.00	76.221	K/sec
3930		L1-dcache-load-misses:u	499170312	49.00	5.14	of all L1-dcache accesses
6243		LLC-loads:u	500815276	49.00	6.223	K/sec
4		LLC-load-misses:u	432001425	43.00	0.06	of all LL-cache accesses
2276056429		L1-icache-loads:u	432002369	43.00	2.269	G/sec
0		L1-icache-load-misses:u	432003111	43.00		
0		dTLB-loads:u	432002241	43.00	0.000	/sec
0		dTLB-load-misses:u	431997351	43.00		
2233009685		iTLB-loads:u	431996906	43.00	2.226	G/sec
58		iTLB-load-misses:u	430351424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
