# started on Wed Jan 15 00:24:41 2025

1825.28	msec	task-clock:u	1825279161	100.00	1.000	CPUs utilized
0		context-switches:u	1825279161	100.00	0.000	/sec
0		cpu-migrations:u	1825279161	100.00	0.000	/sec
34		page-faults:u	1825279161	100.00	18.627	/sec
4319804940		cycles:u	901320978	49.00	2.367	GHz
6517973097		instructions:u	901544739	49.00	1.51	insn per cycle
2150529526		branches:u	905512607	49.00	1.178	G/sec
4027		branch-misses:u	909505520	49.00	0.00	of all branches
71073		L1-dcache-loads:u	913522346	50.00	38.938	K/sec
3491		L1-dcache-load-misses:u	917528475	50.00	4.91	of all L1-dcache accesses
6344		LLC-loads:u	921529757	50.00	3.476	K/sec
16		LLC-load-misses:u	791966718	43.00	0.25	of all LL-cache accesses
4289834957		L1-icache-loads:u	791765241	43.00	2.350	G/sec
1809		L1-icache-load-misses:u	787772068	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	783773108	42.00	3.691	K/sec
105		dTLB-load-misses:u	779755853	42.00	1.56	of all dTLB cache accesses
4286445727		iTLB-loads:u	775749983	42.00	2.348	G/sec
52		iTLB-load-misses:u	771748551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
