# started on Wed Jan 15 01:32:48 2025

919.89	msec	task-clock:u	919888053	100.00	1.000	CPUs utilized
0		context-switches:u	919888053	100.00	0.000	/sec
0		cpu-migrations:u	919888053	100.00	0.000	/sec
33		page-faults:u	919888053	100.00	35.874	/sec
2204310180		cycles:u	451653352	49.00	2.396	GHz
6484927885		instructions:u	455648647	49.00	2.94	insn per cycle
2153335422		branches:u	459649888	49.00	2.341	G/sec
3291		branch-misses:u	463641125	50.00	0.00	of all branches
70378		L1-dcache-loads:u	467641665	50.00	76.507	K/sec
3350		L1-dcache-load-misses:u	471641276	51.00	4.76	of all L1-dcache accesses
7269		LLC-loads:u	471886111	51.00	7.902	K/sec
505		LLC-load-misses:u	400239777	43.00	6.95	of all LL-cache accesses
2167457840		L1-icache-loads:u	396238053	43.00	2.356	G/sec
1662		L1-icache-load-misses:u	392246576	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	388246334	42.00	7.310	K/sec
102		dTLB-load-misses:u	384245980	41.00	1.52	of all dTLB cache accesses
2155408016		iTLB-loads:u	384001220	41.00	2.343	G/sec
0		iTLB-load-misses:u	384001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
