# started on Wed Jan 15 08:20:14 2025

939.35	msec	task-clock:u	939352477	100.00	1.000	CPUs utilized
0		context-switches:u	939352477	100.00	0.000	/sec
0		cpu-migrations:u	939352477	100.00	0.000	/sec
33		page-faults:u	939352477	100.00	35.131	/sec
2250547778		cycles:u	463369074	49.00	2.396	GHz
6603218668		instructions:u	463360681	49.00	2.93	insn per cycle
2166080239		branches:u	463372181	49.00	2.306	G/sec
4784		branch-misses:u	463364850	49.00	0.00	of all branches
74216		L1-dcache-loads:u	465366610	49.00	79.008	K/sec
3394		L1-dcache-load-misses:u	469370814	49.00	4.57	of all L1-dcache accesses
6169		LLC-loads:u	473365404	50.00	6.567	K/sec
4		LLC-load-misses:u	407991535	43.00	0.06	of all LL-cache accesses
2209727558		L1-icache-loads:u	407991130	43.00	2.352	G/sec
0		L1-icache-load-misses:u	407987981	43.00		
0		dTLB-loads:u	407987256	43.00	0.000	/sec
99		dTLB-load-misses:u	405985348	43.00		
2167205612		iTLB-loads:u	401984998	42.00	2.307	G/sec
63		iTLB-load-misses:u	397986074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
