# started on Fri Sep  6 00:04:07 2024

917.05	msec	task-clock:u	917051070	100.00	1.000	CPUs utilized
0		context-switches:u	917051070	100.00	0.000	/sec
0		cpu-migrations:u	917051070	100.00	0.000	/sec
33		page-faults:u	917051070	100.00	35.985	/sec
2197404950		cycles:u	450347128	49.00	2.396	GHz
6384864941		instructions:u	454340184	49.00	2.91	insn per cycle
2128273204		branches:u	458306923	49.00	2.321	G/sec
4590021		branch-misses:u	462309812	50.00	0.22	of all branches
70684		L1-dcache-loads:u	466279629	50.00	77.077	K/sec
3847		L1-dcache-load-misses:u	469053884	51.00	5.44	of all L1-dcache accesses
6989		LLC-loads:u	469053516	51.00	7.621	K/sec
630		LLC-load-misses:u	398710942	43.00	9.01	of all LL-cache accesses
2183989858		L1-icache-loads:u	394744852	43.00	2.382	G/sec
1865		L1-icache-load-misses:u	390744499	42.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	386771089	42.00	7.353	K/sec
0		dTLB-load-misses:u	383997739	41.00		
2184523432		iTLB-loads:u	383997093	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
