# started on Fri Sep  6 00:02:53 2024

926.25	msec	task-clock:u	926249701	100.00	1.000	CPUs utilized
0		context-switches:u	926249701	100.00	0.000	/sec
0		cpu-migrations:u	926249701	100.00	0.000	/sec
33		page-faults:u	926249701	100.00	35.628	/sec
2218774179		cycles:u	450273573	48.00	2.395	GHz
6411989668		instructions:u	452570441	48.00	2.89	insn per cycle
2137297250		branches:u	456563316	49.00	2.307	G/sec
5441470		branch-misses:u	460563353	49.00	0.25	of all branches
71336		L1-dcache-loads:u	464561036	50.00	77.016	K/sec
3251		L1-dcache-load-misses:u	468552221	50.00	4.56	of all L1-dcache accesses
5719		LLC-loads:u	472551903	51.00	6.174	K/sec
13		LLC-load-misses:u	407984354	44.00	0.23	of all LL-cache accesses
2203375656		L1-icache-loads:u	405686349	43.00	2.379	G/sec
1775		L1-icache-load-misses:u	401686496	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	397686832	42.00	7.118	K/sec
105		dTLB-load-misses:u	393697017	42.00	1.59	of all dTLB cache accesses
2203366984		iTLB-loads:u	389698315	42.00	2.379	G/sec
43		iTLB-load-misses:u	385696573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
