# started on Tue Jan 14 16:36:59 2025

1831.54	msec	task-clock:u	1831539697	100.00	1.000	CPUs utilized
0		context-switches:u	1831539697	100.00	0.000	/sec
0		cpu-migrations:u	1831539697	100.00	0.000	/sec
33		page-faults:u	1831539697	100.00	18.018	/sec
4389378269		cycles:u	907754903	49.00	2.397	GHz
6593256498		instructions:u	907681943	49.00	1.50	insn per cycle
2161296069		branches:u	907605371	49.00	1.180	G/sec
3864158		branch-misses:u	910754626	49.00	0.18	of all branches
70904		L1-dcache-loads:u	914756086	49.00	38.713	K/sec
3415		L1-dcache-load-misses:u	918686423	50.00	4.82	of all L1-dcache accesses
6226		LLC-loads:u	922685090	50.00	3.399	K/sec
46		LLC-load-misses:u	791855979	43.00	0.74	of all LL-cache accesses
4356225511		L1-icache-loads:u	791934641	43.00	2.378	G/sec
6		L1-icache-load-misses:u	791934200	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	788783536	43.00	3.553	K/sec
95		dTLB-load-misses:u	784852627	42.00	1.46	of all dTLB cache accesses
4344169868		iTLB-loads:u	780853442	42.00	2.372	G/sec
73		iTLB-load-misses:u	776854218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
