# started on Wed Jan 15 02:14:29 2025

916.09	msec	task-clock:u	916088125	100.00	1.000	CPUs utilized
0		context-switches:u	916088125	100.00	0.000	/sec
0		cpu-migrations:u	916088125	100.00	0.000	/sec
34		page-faults:u	916088125	100.00	37.114	/sec
2195130546		cycles:u	449068923	49.00	2.396	GHz
6508068584		instructions:u	453059683	49.00	2.96	insn per cycle
2151359242		branches:u	457059310	49.00	2.348	G/sec
3389		branch-misses:u	461053425	50.00	0.00	of all branches
69455		L1-dcache-loads:u	465053257	50.00	75.817	K/sec
3822		L1-dcache-load-misses:u	468086830	51.00	5.50	of all L1-dcache accesses
7474		LLC-loads:u	468086349	51.00	8.159	K/sec
530		LLC-load-misses:u	399027665	43.00	7.09	of all LL-cache accesses
2174023328		L1-icache-loads:u	395029146	43.00	2.373	G/sec
1700		L1-icache-load-misses:u	391034926	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	387034811	42.00	7.089	K/sec
0		dTLB-load-misses:u	384001184	41.00		
2163636476		iTLB-loads:u	384001352	41.00	2.362	G/sec
0		iTLB-load-misses:u	384000812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
