# started on Wed Jan 15 01:55:04 2025

1036.18	msec	task-clock:u	1036181089	100.00	1.000	CPUs utilized
0		context-switches:u	1036181089	100.00	0.000	/sec
0		cpu-migrations:u	1036181089	100.00	0.000	/sec
33		page-faults:u	1036181089	100.00	31.848	/sec
2482923984		cycles:u	506024627	48.00	2.396	GHz
6910925585		instructions:u	510016886	49.00	2.78	insn per cycle
2214187355		branches:u	514016090	49.00	2.137	G/sec
3408		branch-misses:u	518007906	49.00	0.00	of all branches
70006		L1-dcache-loads:u	522007128	50.00	67.562	K/sec
3388		L1-dcache-load-misses:u	526015927	50.00	4.84	of all L1-dcache accesses
6310		LLC-loads:u	530016370	51.00	6.090	K/sec
695		LLC-load-misses:u	454165480	43.00	11.01	of all LL-cache accesses
2349244947		L1-icache-loads:u	450164312	43.00	2.267	G/sec
2022		L1-icache-load-misses:u	446173740	43.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	442173813	42.00	6.815	K/sec
101		dTLB-load-misses:u	438172831	42.00	1.43	of all dTLB cache accesses
2282020222		iTLB-loads:u	434165478	41.00	2.202	G/sec
0		iTLB-load-misses:u	431990573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
