# started on Wed Jan 15 05:16:58 2025

924.84	msec	task-clock:u	924841661	100.00	1.000	CPUs utilized
0		context-switches:u	924841661	100.00	0.000	/sec
0		cpu-migrations:u	924841661	100.00	0.000	/sec
33		page-faults:u	924841661	100.00	35.682	/sec
2170173684		cycles:u	450824554	48.00	2.347	GHz
6445766461		instructions:u	454838239	49.00	2.97	insn per cycle
2144998628		branches:u	458838812	49.00	2.319	G/sec
3504		branch-misses:u	462843959	50.00	0.00	of all branches
71202		L1-dcache-loads:u	466886515	50.00	76.988	K/sec
3415		L1-dcache-load-misses:u	470885256	50.00	4.80	of all L1-dcache accesses
6039		LLC-loads:u	474885609	51.00	6.530	K/sec
537		LLC-load-misses:u	406022609	43.00	8.89	of all LL-cache accesses
2143212335		L1-icache-loads:u	402002720	43.00	2.317	G/sec
1745		L1-icache-load-misses:u	398003089	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	393996185	42.00	6.898	K/sec
99		dTLB-load-misses:u	389956646	42.00	1.55	of all dTLB cache accesses
2145666017		iTLB-loads:u	385955239	41.00	2.320	G/sec
0		iTLB-load-misses:u	383935088	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
