# started on Tue Jan 14 13:10:36 2025

948.15	msec	task-clock:u	948148997	100.00	1.000	CPUs utilized
0		context-switches:u	948148997	100.00	0.000	/sec
0		cpu-migrations:u	948148997	100.00	0.000	/sec
33		page-faults:u	948148997	100.00	34.805	/sec
2271647188		cycles:u	472218630	49.00	2.396	GHz
6644019133		instructions:u	472210574	49.00	2.92	insn per cycle
2165005557		branches:u	472146481	49.00	2.283	G/sec
3911		branch-misses:u	472146503	49.00	0.00	of all branches
77296		L1-dcache-loads:u	472146110	49.00	81.523	K/sec
3976		L1-dcache-load-misses:u	472147036	49.00	5.14	of all L1-dcache accesses
6175		LLC-loads:u	473319981	49.00	6.513	K/sec
0		LLC-load-misses:u	407939184	43.00		
2209204273		L1-icache-loads:u	408001440	43.00	2.330	G/sec
0		L1-icache-load-misses:u	408002847	43.00		
0		dTLB-loads:u	408002312	43.00	0.000	/sec
0		dTLB-load-misses:u	408002185	43.00		
2187918870		iTLB-loads:u	408001626	43.00	2.308	G/sec
65		iTLB-load-misses:u	406827703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
