# started on Fri Sep  6 07:21:24 2024

923.11	msec	task-clock:u	923105312	100.00	1.000	CPUs utilized
0		context-switches:u	923105312	100.00	0.000	/sec
0		cpu-migrations:u	923105312	100.00	0.000	/sec
34		page-faults:u	923105312	100.00	36.832	/sec
2211552882		cycles:u	449354036	48.00	2.396	GHz
6451329244		instructions:u	453342960	49.00	2.92	insn per cycle
2144803142		branches:u	457340200	49.00	2.323	G/sec
4326901		branch-misses:u	461339165	49.00	0.20	of all branches
70770		L1-dcache-loads:u	465407570	50.00	76.665	K/sec
3240		L1-dcache-load-misses:u	469413069	50.00	4.58	of all L1-dcache accesses
5401		LLC-loads:u	473410442	51.00	5.851	K/sec
716		LLC-load-misses:u	405761889	43.00	13.26	of all LL-cache accesses
2197943852		L1-icache-loads:u	401763910	43.00	2.381	G/sec
1673		L1-icache-load-misses:u	397764962	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	393765740	42.00	7.145	K/sec
111		dTLB-load-misses:u	389695502	42.00	1.68	of all dTLB cache accesses
2197438037		iTLB-loads:u	385695021	41.00	2.380	G/sec
0		iTLB-load-misses:u	383931442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
