# started on Tue Jan 14 15:08:57 2025

1804.29	msec	task-clock:u	1804286289	100.00	0.999	CPUs utilized
0		context-switches:u	1804286289	100.00	0.000	/sec
0		cpu-migrations:u	1804286289	100.00	0.000	/sec
33		page-faults:u	1804286289	100.00	18.290	/sec
4319799405		cycles:u	895643550	49.00	2.394	GHz
6479220863		instructions:u	899686405	49.00	1.50	insn per cycle
2152875560		branches:u	902630520	50.00	1.193	G/sec
4097		branch-misses:u	906691298	50.00	0.00	of all branches
77838		L1-dcache-loads:u	908999577	50.00	43.141	K/sec
3848		L1-dcache-load-misses:u	909096831	50.00	4.94	of all L1-dcache accesses
8384		LLC-loads:u	909009033	50.00	4.647	K/sec
2206		LLC-load-misses:u	776752703	43.00	26.31	of all LL-cache accesses
4300343269		L1-icache-loads:u	773700307	42.00	2.383	G/sec
2395		L1-icache-load-misses:u	769729379	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767382049	42.00	0.000	/sec
16		dTLB-load-misses:u	767341420	42.00		
4293823102		iTLB-loads:u	767348588	42.00	2.380	G/sec
343		iTLB-load-misses:u	767349624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
