# started on Tue Jan 14 11:02:20 2025

940.27	msec	task-clock:u	940266052	100.00	1.000	CPUs utilized
0		context-switches:u	940266052	100.00	0.000	/sec
0		cpu-migrations:u	940266052	100.00	0.000	/sec
34		page-faults:u	940266052	100.00	36.160	/sec
2252660056		cycles:u	464277960	49.00	2.396	GHz
6456165975		instructions:u	464270554	49.00	2.87	insn per cycle
2140239456		branches:u	464268519	49.00	2.276	G/sec
5899036		branch-misses:u	464269240	49.00	0.28	of all branches
71601		L1-dcache-loads:u	467312608	49.00	76.150	K/sec
3415		L1-dcache-load-misses:u	471311736	50.00	4.77	of all L1-dcache accesses
6274		LLC-loads:u	475311498	50.00	6.673	K/sec
0		LLC-load-misses:u	407995945	43.00		
2218644022		L1-icache-loads:u	408002107	43.00	2.360	G/sec
0		L1-icache-load-misses:u	407997016	43.00		
0		dTLB-loads:u	407996221	43.00	0.000	/sec
92		dTLB-load-misses:u	404954205	43.00		
2218169865		iTLB-loads:u	400952702	42.00	2.359	G/sec
63		iTLB-load-misses:u	396953961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
