# started on Tue Jan 14 15:36:58 2025

1820.57	msec	task-clock:u	1820568585	100.00	1.000	CPUs utilized
0		context-switches:u	1820568585	100.00	0.000	/sec
0		cpu-migrations:u	1820568585	100.00	0.000	/sec
33		page-faults:u	1820568585	100.00	18.126	/sec
4361252440		cycles:u	899108827	49.00	2.396	GHz
6464271439		instructions:u	903155086	49.00	1.48	insn per cycle
2147068361		branches:u	907144202	49.00	1.179	G/sec
5836922		branch-misses:u	911136961	50.00	0.27	of all branches
70964		L1-dcache-loads:u	915153312	50.00	38.979	K/sec
3442		L1-dcache-load-misses:u	919057422	50.00	4.85	of all L1-dcache accesses
6289		LLC-loads:u	923051088	50.00	3.454	K/sec
747		LLC-load-misses:u	789505701	43.00	11.88	of all LL-cache accesses
4323598888		L1-icache-loads:u	785437554	43.00	2.375	G/sec
1950		L1-icache-load-misses:u	781431346	42.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	777451387	42.00	3.724	K/sec
94		dTLB-load-misses:u	773512862	42.00	1.39	of all dTLB cache accesses
4325571375		iTLB-loads:u	769597941	42.00	2.376	G/sec
156		iTLB-load-misses:u	767776648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
