# started on Wed Jan 15 00:40:37 2025

1831.73	msec	task-clock:u	1831726456	100.00	1.000	CPUs utilized
0		context-switches:u	1831726456	100.00	0.000	/sec
0		cpu-migrations:u	1831726456	100.00	0.000	/sec
34		page-faults:u	1831726456	100.00	18.562	/sec
4389708754		cycles:u	907734680	49.00	2.396	GHz
6710173651		instructions:u	907728496	49.00	1.53	insn per cycle
2169472467		branches:u	907730773	49.00	1.184	G/sec
3652		branch-misses:u	910796256	49.00	0.00	of all branches
72304		L1-dcache-loads:u	914794996	49.00	39.473	K/sec
3460		L1-dcache-load-misses:u	918794808	50.00	4.79	of all L1-dcache accesses
6274		LLC-loads:u	922803552	50.00	3.425	K/sec
2		LLC-load-misses:u	791996258	43.00	0.03	of all LL-cache accesses
4340775715		L1-icache-loads:u	791998202	43.00	2.370	G/sec
0		L1-icache-load-misses:u	791996516	43.00		
6779		dTLB-loads:u	788929533	43.00	3.701	K/sec
102		dTLB-load-misses:u	784932871	42.00	1.50	of all dTLB cache accesses
4314933895		iTLB-loads:u	780932276	42.00	2.356	G/sec
61		iTLB-load-misses:u	776924199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
