# started on Wed Jan 15 04:00:45 2025

935.93	msec	task-clock:u	935925404	100.00	1.000	CPUs utilized
0		context-switches:u	935925404	100.00	0.000	/sec
0		cpu-migrations:u	935925404	100.00	0.000	/sec
33		page-faults:u	935925404	100.00	35.259	/sec
2242165918		cycles:u	459939946	49.00	2.396	GHz
6570714702		instructions:u	459932311	49.00	2.93	insn per cycle
2164344695		branches:u	459925259	49.00	2.313	G/sec
3713		branch-misses:u	461930407	49.00	0.00	of all branches
71855		L1-dcache-loads:u	465947480	49.00	76.774	K/sec
3278		L1-dcache-load-misses:u	469948146	50.00	4.56	of all L1-dcache accesses
6123		LLC-loads:u	473948035	50.00	6.542	K/sec
0		LLC-load-misses:u	407994443	43.00		
2185652625		L1-icache-loads:u	407998942	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408001572	43.00		
6371		dTLB-loads:u	405994072	43.00	6.807	K/sec
100		dTLB-load-misses:u	401977462	42.00	1.57	of all dTLB cache accesses
2165632392		iTLB-loads:u	397977054	42.00	2.314	G/sec
57		iTLB-load-misses:u	393977241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
