# started on Tue Jan 14 07:58:53 2025

916.20	msec	task-clock:u	916198682	100.00	1.000	CPUs utilized
0		context-switches:u	916198682	100.00	0.000	/sec
0		cpu-migrations:u	916198682	100.00	0.000	/sec
33		page-faults:u	916198682	100.00	36.018	/sec
2194678648		cycles:u	449316719	49.00	2.395	GHz
6476688726		instructions:u	453290612	49.00	2.95	insn per cycle
2152009059		branches:u	457310683	49.00	2.349	G/sec
3404		branch-misses:u	461302591	50.00	0.00	of all branches
69554		L1-dcache-loads:u	465526220	50.00	75.916	K/sec
3710		L1-dcache-load-misses:u	468451038	51.00	5.33	of all L1-dcache accesses
8145		LLC-loads:u	468450036	51.00	8.890	K/sec
1134		LLC-load-misses:u	398892925	43.00	13.92	of all LL-cache accesses
2163517160		L1-icache-loads:u	394906794	43.00	2.361	G/sec
2165		L1-icache-load-misses:u	390888906	42.00	0.00	of all L1-icache accesses
7357		dTLB-loads:u	386904814	42.00	8.030	K/sec
0		dTLB-load-misses:u	383753812	41.00		
2153291856		iTLB-loads:u	383747442	41.00	2.350	G/sec
2		iTLB-load-misses:u	383766219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
