# started on Wed Jan 15 08:27:25 2025

904.58	msec	task-clock:u	904580255	100.00	1.000	CPUs utilized
0		context-switches:u	904580255	100.00	0.000	/sec
0		cpu-migrations:u	904580255	100.00	0.000	/sec
33		page-faults:u	904580255	100.00	36.481	/sec
2167525817		cycles:u	448577073	49.00	2.396	GHz
6453159255		instructions:u	452552721	50.00	2.98	insn per cycle
2139340331		branches:u	456552274	50.00	2.365	G/sec
3778		branch-misses:u	456578183	50.00	0.00	of all branches
75629		L1-dcache-loads:u	456577443	50.00	83.607	K/sec
3768		L1-dcache-load-misses:u	456577942	50.00	4.98	of all L1-dcache accesses
7570		LLC-loads:u	456578983	50.00	8.369	K/sec
687		LLC-load-misses:u	388027349	42.00	9.08	of all LL-cache accesses
2154668711		L1-icache-loads:u	384026795	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001740	42.00		
0		dTLB-loads:u	384002684	42.00	0.000	/sec
0		dTLB-load-misses:u	384002256	42.00		
2140946220		iTLB-loads:u	384001387	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
