# started on Wed Jan 15 03:18:09 2025

973.69	msec	task-clock:u	973694422	100.00	1.000	CPUs utilized
0		context-switches:u	973694422	100.00	0.000	/sec
0		cpu-migrations:u	973694422	100.00	0.000	/sec
34		page-faults:u	973694422	100.00	34.919	/sec
2333077348		cycles:u	478605107	49.00	2.396	GHz
6624794611		instructions:u	482592740	49.00	2.84	insn per cycle
2192715739		branches:u	486593352	49.00	2.252	G/sec
3995		branch-misses:u	490589480	50.00	0.00	of all branches
71510		L1-dcache-loads:u	494578923	50.00	73.442	K/sec
3860		L1-dcache-load-misses:u	497691165	51.00	5.40	of all L1-dcache accesses
7733		LLC-loads:u	497692367	51.00	7.942	K/sec
1511		LLC-load-misses:u	423101314	43.00	19.54	of all LL-cache accesses
2193455525		L1-icache-loads:u	419100367	43.00	2.253	G/sec
1846		L1-icache-load-misses:u	415105737	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	411114814	42.00	6.895	K/sec
0		dTLB-load-misses:u	408002128	41.00		
2147421951		iTLB-loads:u	408001887	41.00	2.205	G/sec
0		iTLB-load-misses:u	408002258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
