# started on Tue Jan 14 17:48:16 2025

1829.97	msec	task-clock:u	1829969054	100.00	0.999	CPUs utilized
0		context-switches:u	1829969054	100.00	0.000	/sec
0		cpu-migrations:u	1829969054	100.00	0.000	/sec
33		page-faults:u	1829969054	100.00	18.033	/sec
4379846547		cycles:u	906806248	49.00	2.393	GHz
6523858051		instructions:u	906731028	49.00	1.49	insn per cycle
2167428212		branches:u	906811139	49.00	1.184	G/sec
5231		branch-misses:u	908403131	49.00	0.00	of all branches
73855		L1-dcache-loads:u	912567746	49.00	40.359	K/sec
3372		L1-dcache-load-misses:u	916512557	50.00	4.57	of all L1-dcache accesses
6231		LLC-loads:u	920611990	50.00	3.405	K/sec
48		LLC-load-misses:u	791289174	43.00	0.77	of all LL-cache accesses
4313937103		L1-icache-loads:u	791287954	43.00	2.357	G/sec
69		L1-icache-load-misses:u	791421427	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	789642515	43.00	3.640	K/sec
100		dTLB-load-misses:u	785547103	42.00	1.50	of all dTLB cache accesses
4290803894		iTLB-loads:u	781499623	42.00	2.345	G/sec
644		iTLB-load-misses:u	777488937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
