# started on Tue Jan 14 17:31:06 2025

1833.16	msec	task-clock:u	1833157251	100.00	1.000	CPUs utilized
0		context-switches:u	1833157251	100.00	0.000	/sec
0		cpu-migrations:u	1833157251	100.00	0.000	/sec
34		page-faults:u	1833157251	100.00	18.547	/sec
4326297969		cycles:u	909331960	49.00	2.360	GHz
6455756120		instructions:u	909339643	49.00	1.49	insn per cycle
2152186371		branches:u	909351328	49.00	1.174	G/sec
4916		branch-misses:u	909372796	49.00	0.00	of all branches
72351		L1-dcache-loads:u	912433589	49.00	39.468	K/sec
3422		L1-dcache-load-misses:u	916351699	49.00	4.73	of all L1-dcache accesses
6258		LLC-loads:u	920346883	50.00	3.414	K/sec
4		LLC-load-misses:u	791846943	43.00	0.06	of all LL-cache accesses
4301339765		L1-icache-loads:u	791869348	43.00	2.346	G/sec
39		L1-icache-load-misses:u	791821403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791785477	43.00	0.000	/sec
106		dTLB-load-misses:u	788806605	43.00		
4293206619		iTLB-loads:u	784809720	42.00	2.342	G/sec
77		iTLB-load-misses:u	780808072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
