# started on Wed Jan 15 05:56:26 2025

911.15	msec	task-clock:u	911148754	100.00	1.000	CPUs utilized
0		context-switches:u	911148754	100.00	0.000	/sec
0		cpu-migrations:u	911148754	100.00	0.000	/sec
34		page-faults:u	911148754	100.00	37.316	/sec
2182429247		cycles:u	451553309	49.00	2.395	GHz
6478176203		instructions:u	455555626	49.00	2.97	insn per cycle
2152113375		branches:u	459557550	50.00	2.362	G/sec
4783		branch-misses:u	463228774	50.00	0.00	of all branches
78597		L1-dcache-loads:u	463168828	50.00	86.261	K/sec
3780		L1-dcache-load-misses:u	463179738	50.00	4.81	of all L1-dcache accesses
7650		LLC-loads:u	463180203	50.00	8.396	K/sec
600		LLC-load-misses:u	391602478	42.00	7.84	of all LL-cache accesses
2161639981		L1-icache-loads:u	387591722	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383919444	42.00		
0		dTLB-loads:u	383979260	42.00	0.000	/sec
0		dTLB-load-misses:u	383979795	42.00		
2154759884		iTLB-loads:u	383968460	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
