# started on Tue Jan 14 08:12:33 2025

914.70	msec	task-clock:u	914703940	100.00	1.000	CPUs utilized
0		context-switches:u	914703940	100.00	0.000	/sec
0		cpu-migrations:u	914703940	100.00	0.000	/sec
33		page-faults:u	914703940	100.00	36.077	/sec
2191766577		cycles:u	451626978	49.00	2.396	GHz
6481278307		instructions:u	455629997	49.00	2.96	insn per cycle
2149977767		branches:u	459628294	50.00	2.350	G/sec
3354		branch-misses:u	463618459	50.00	0.00	of all branches
74690		L1-dcache-loads:u	466718940	51.00	81.655	K/sec
3790		L1-dcache-load-misses:u	466717478	51.00	5.07	of all L1-dcache accesses
8104		LLC-loads:u	466701849	51.00	8.860	K/sec
1294		LLC-load-misses:u	395073518	43.00	15.97	of all LL-cache accesses
2161142515		L1-icache-loads:u	391075517	42.00	2.363	G/sec
1947		L1-icache-load-misses:u	387085721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983557	41.00	0.000	/sec
0		dTLB-load-misses:u	383986870	41.00		
2151541910		iTLB-loads:u	384000869	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
