# started on Wed Jan 15 03:02:00 2025

929.43	msec	task-clock:u	929429901	100.00	1.000	CPUs utilized
0		context-switches:u	929429901	100.00	0.000	/sec
0		cpu-migrations:u	929429901	100.00	0.000	/sec
33		page-faults:u	929429901	100.00	35.506	/sec
2168968208		cycles:u	453497608	48.00	2.334	GHz
6481573100		instructions:u	453479273	48.00	2.99	insn per cycle
2145316580		branches:u	457125715	49.00	2.308	G/sec
3403		branch-misses:u	461221458	49.00	0.00	of all branches
71533		L1-dcache-loads:u	465273994	50.00	76.964	K/sec
3366		L1-dcache-load-misses:u	469275885	50.00	4.71	of all L1-dcache accesses
6102		LLC-loads:u	473239960	50.00	6.565	K/sec
4		LLC-load-misses:u	407949683	43.00	0.07	of all LL-cache accesses
2180125044		L1-icache-loads:u	407951094	43.00	2.346	G/sec
1753		L1-icache-load-misses:u	404320779	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	400207702	43.00	7.051	K/sec
100		dTLB-load-misses:u	396154610	42.00	1.53	of all dTLB cache accesses
2152210156		iTLB-loads:u	392189387	42.00	2.316	G/sec
69		iTLB-load-misses:u	388189866	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
