# started on Fri Sep  6 07:42:06 2024

917.06	msec	task-clock:u	917056441	100.00	1.000	CPUs utilized
0		context-switches:u	917056441	100.00	0.000	/sec
0		cpu-migrations:u	917056441	100.00	0.000	/sec
33		page-faults:u	917056441	100.00	35.985	/sec
2197415754		cycles:u	449901554	49.00	2.396	GHz
6402812179		instructions:u	453832423	49.00	2.91	insn per cycle
2123588915		branches:u	457828999	49.00	2.316	G/sec
4589853		branch-misses:u	461831588	50.00	0.22	of all branches
71562		L1-dcache-loads:u	465832445	50.00	78.034	K/sec
3706		L1-dcache-load-misses:u	469051183	51.00	5.18	of all L1-dcache accesses
7456		LLC-loads:u	469052184	51.00	8.130	K/sec
884		LLC-load-misses:u	399222517	43.00	11.86	of all LL-cache accesses
2184095752		L1-icache-loads:u	395224517	43.00	2.382	G/sec
1760		L1-icache-load-misses:u	391226352	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	387223942	42.00	7.027	K/sec
0		dTLB-load-misses:u	384004296	41.00		
2184632605		iTLB-loads:u	384005108	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
