# started on Tue Jan 14 15:53:31 2025

1801.51	msec	task-clock:u	1801508864	100.00	1.000	CPUs utilized
0		context-switches:u	1801508864	100.00	0.000	/sec
0		cpu-migrations:u	1801508864	100.00	0.000	/sec
33		page-faults:u	1801508864	100.00	18.318	/sec
4317708400		cycles:u	899044584	49.00	2.397	GHz
6494359166		instructions:u	903027495	50.00	1.50	insn per cycle
2149447762		branches:u	905505498	50.00	1.193	G/sec
4253		branch-misses:u	905513903	50.00	0.00	of all branches
76471		L1-dcache-loads:u	905514495	50.00	42.448	K/sec
3809		L1-dcache-load-misses:u	905513312	50.00	4.98	of all L1-dcache accesses
7613		LLC-loads:u	905512849	50.00	4.226	K/sec
673		LLC-load-misses:u	770480797	42.00	8.84	of all LL-cache accesses
4291521627		L1-icache-loads:u	768002407	42.00	2.382	G/sec
2		L1-icache-load-misses:u	768003755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994390	42.00	0.000	/sec
2		dTLB-load-misses:u	767994143	42.00		
4282161270		iTLB-loads:u	767994701	42.00	2.377	G/sec
0		iTLB-load-misses:u	767995439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
