# started on Tue Jan 14 08:07:22 2025

976.11	msec	task-clock:u	976112682	100.00	0.999	CPUs utilized
0		context-switches:u	976112682	100.00	0.000	/sec
0		cpu-migrations:u	976112682	100.00	0.000	/sec
33		page-faults:u	976112682	100.00	33.808	/sec
2338657800		cycles:u	478428332	49.00	2.396	GHz
6669774995		instructions:u	481313551	49.00	2.85	insn per cycle
2184962895		branches:u	485307184	49.00	2.238	G/sec
3618		branch-misses:u	489316349	50.00	0.00	of all branches
72407		L1-dcache-loads:u	493332481	50.00	74.179	K/sec
3342		L1-dcache-load-misses:u	497381575	50.00	4.62	of all L1-dcache accesses
8217		LLC-loads:u	500173609	51.00	8.418	K/sec
992		LLC-load-misses:u	426799463	43.00	12.07	of all LL-cache accesses
2223940394		L1-icache-loads:u	422806239	43.00	2.278	G/sec
2169		L1-icache-load-misses:u	418803147	42.00	0.00	of all L1-icache accesses
7252		dTLB-loads:u	414797665	42.00	7.429	K/sec
102		dTLB-load-misses:u	410752684	42.00	1.41	of all dTLB cache accesses
2186020909		iTLB-loads:u	407939461	41.00	2.240	G/sec
0		iTLB-load-misses:u	407952684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
