# started on Tue Jan 14 13:15:49 2025

917.47	msec	task-clock:u	917473569	100.00	1.000	CPUs utilized
0		context-switches:u	917473569	100.00	0.000	/sec
0		cpu-migrations:u	917473569	100.00	0.000	/sec
33		page-faults:u	917473569	100.00	35.968	/sec
2198302053		cycles:u	450596573	49.00	2.396	GHz
6523842657		instructions:u	454587759	49.00	2.97	insn per cycle
2154757561		branches:u	458587590	49.00	2.349	G/sec
4135		branch-misses:u	462587885	50.00	0.00	of all branches
73672		L1-dcache-loads:u	466592516	50.00	80.299	K/sec
3769		L1-dcache-load-misses:u	469492218	51.00	5.12	of all L1-dcache accesses
7545		LLC-loads:u	469490923	51.00	8.224	K/sec
685		LLC-load-misses:u	398886181	43.00	9.08	of all LL-cache accesses
2173220500		L1-icache-loads:u	394885774	43.00	2.369	G/sec
1774		L1-icache-load-misses:u	390885630	42.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	386885553	42.00	7.420	K/sec
0		dTLB-load-misses:u	383981870	41.00		
2165141895		iTLB-loads:u	383981905	41.00	2.360	G/sec
0		iTLB-load-misses:u	383995610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
