# started on Tue Jan 14 08:49:13 2025

951.06	msec	task-clock:u	951058791	100.00	1.000	CPUs utilized
0		context-switches:u	951058791	100.00	0.000	/sec
0		cpu-migrations:u	951058791	100.00	0.000	/sec
33		page-faults:u	951058791	100.00	34.698	/sec
2278667679		cycles:u	475077422	49.00	2.396	GHz
6672295759		instructions:u	475072258	49.00	2.93	insn per cycle
2169873366		branches:u	475075904	49.00	2.282	G/sec
4554		branch-misses:u	475065993	49.00	0.00	of all branches
79643		L1-dcache-loads:u	475064736	49.00	83.741	K/sec
3879		L1-dcache-load-misses:u	475066757	49.00	4.87	of all L1-dcache accesses
6234		LLC-loads:u	475606278	50.00	6.555	K/sec
0		LLC-load-misses:u	407986423	42.00		
2225608283		L1-icache-loads:u	407989663	42.00	2.340	G/sec
0		L1-icache-load-misses:u	407994650	42.00		
0		dTLB-loads:u	407993409	42.00	0.000	/sec
0		dTLB-load-misses:u	407994274	42.00		
2171270352		iTLB-loads:u	407990922	42.00	2.283	G/sec
56		iTLB-load-misses:u	407451479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
