# started on Tue Jan 14 13:39:26 2025

1840.40	msec	task-clock:u	1840401604	100.00	1.000	CPUs utilized
0		context-switches:u	1840401604	100.00	0.000	/sec
0		cpu-migrations:u	1840401604	100.00	0.000	/sec
33		page-faults:u	1840401604	100.00	17.931	/sec
4410837486		cycles:u	916414012	49.00	2.397	GHz
6524390669		instructions:u	916405036	49.00	1.48	insn per cycle
2174792631		branches:u	916404643	49.00	1.182	G/sec
4827		branch-misses:u	916405091	49.00	0.00	of all branches
78947		L1-dcache-loads:u	916406309	49.00	42.897	K/sec
3960		L1-dcache-load-misses:u	916406374	49.00	5.02	of all L1-dcache accesses
6278		LLC-loads:u	920144572	49.00	3.411	K/sec
2		LLC-load-misses:u	791995887	43.00	0.03	of all LL-cache accesses
4291179693		L1-icache-loads:u	791996774	43.00	2.332	G/sec
2		L1-icache-load-misses:u	791997015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997386	43.00	0.000	/sec
0		dTLB-load-misses:u	791993752	43.00		
4290941980		iTLB-loads:u	791993976	43.00	2.332	G/sec
65		iTLB-load-misses:u	788262809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
