# started on Tue Jan 14 15:51:04 2025

1808.27	msec	task-clock:u	1808273918	100.00	1.000	CPUs utilized
0		context-switches:u	1808273918	100.00	0.000	/sec
0		cpu-migrations:u	1808273918	100.00	0.000	/sec
33		page-faults:u	1808273918	100.00	18.249	/sec
4333912180		cycles:u	897955404	49.00	2.397	GHz
6522336086		instructions:u	901912236	49.00	1.50	insn per cycle
2155860205		branches:u	905914533	50.00	1.192	G/sec
3859		branch-misses:u	909904976	50.00	0.00	of all branches
76018		L1-dcache-loads:u	912286661	50.00	42.039	K/sec
3799		L1-dcache-load-misses:u	912281961	50.00	5.00	of all L1-dcache accesses
7922		LLC-loads:u	912284311	50.00	4.381	K/sec
703		LLC-load-misses:u	778360924	43.00	8.87	of all LL-cache accesses
4301704341		L1-icache-loads:u	774361182	42.00	2.379	G/sec
2006		L1-icache-load-misses:u	770368442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989683	42.00	0.000	/sec
0		dTLB-load-misses:u	767990051	42.00		
4290996846		iTLB-loads:u	767990071	42.00	2.373	G/sec
0		iTLB-load-misses:u	767998477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
