# started on Wed Jan 15 02:05:54 2025

905.61	msec	task-clock:u	905614345	100.00	0.999	CPUs utilized
0		context-switches:u	905614345	100.00	0.000	/sec
0		cpu-migrations:u	905614345	100.00	0.000	/sec
34		page-faults:u	905614345	100.00	37.544	/sec
2169610811		cycles:u	449788684	49.00	2.396	GHz
6459029815		instructions:u	453779478	50.00	2.98	insn per cycle
2144545438		branches:u	457694923	50.00	2.368	G/sec
4147		branch-misses:u	457715053	50.00	0.00	of all branches
76466		L1-dcache-loads:u	457718109	50.00	84.435	K/sec
3834		L1-dcache-load-misses:u	457701017	50.00	5.01	of all L1-dcache accesses
7982		LLC-loads:u	457886088	50.00	8.814	K/sec
623		LLC-load-misses:u	387834998	42.00	7.81	of all LL-cache accesses
2158453851		L1-icache-loads:u	383918292	42.00	2.383	G/sec
14		L1-icache-load-misses:u	383919607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898108	42.00	0.000	/sec
2		dTLB-load-misses:u	383913365	42.00		
2152493698		iTLB-loads:u	383965978	42.00	2.377	G/sec
7		iTLB-load-misses:u	383741054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
