# started on Wed Jan 15 04:16:17 2025

942.38	msec	task-clock:u	942381421	100.00	1.000	CPUs utilized
0		context-switches:u	942381421	100.00	0.000	/sec
0		cpu-migrations:u	942381421	100.00	0.000	/sec
33		page-faults:u	942381421	100.00	35.018	/sec
2206729020		cycles:u	466445737	49.00	2.342	GHz
6540186366		instructions:u	466425442	49.00	2.96	insn per cycle
2160134107		branches:u	466394126	49.00	2.292	G/sec
4503		branch-misses:u	466388774	49.00	0.00	of all branches
78638		L1-dcache-loads:u	466379942	49.00	83.446	K/sec
3320		L1-dcache-load-misses:u	468570403	49.00	4.22	of all L1-dcache accesses
6165		LLC-loads:u	472596035	50.00	6.542	K/sec
6		LLC-load-misses:u	407952554	43.00	0.10	of all LL-cache accesses
2165038298		L1-icache-loads:u	407989444	43.00	2.297	G/sec
0		L1-icache-load-misses:u	407992849	43.00		
0		dTLB-loads:u	408001295	43.00	0.000	/sec
0		dTLB-load-misses:u	408002036	43.00		
2151395817		iTLB-loads:u	405810981	43.00	2.283	G/sec
58		iTLB-load-misses:u	401784645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
