# started on Fri Sep  6 03:38:52 2024

1799.07	msec	task-clock:u	1799069254	100.00	1.000	CPUs utilized
0		context-switches:u	1799069254	100.00	0.000	/sec
0		cpu-migrations:u	1799069254	100.00	0.000	/sec
33		page-faults:u	1799069254	100.00	18.343	/sec
4311586307		cycles:u	897529753	49.00	2.397	GHz
6408251041		instructions:u	901516679	50.00	1.49	insn per cycle
2126028383		branches:u	903072608	50.00	1.182	G/sec
4197235		branch-misses:u	903069220	50.00	0.20	of all branches
77533		L1-dcache-loads:u	903062684	50.00	43.096	K/sec
3822		L1-dcache-load-misses:u	903064630	50.00	4.93	of all L1-dcache accesses
6960		LLC-loads:u	903071855	50.00	3.869	K/sec
888		LLC-load-misses:u	769549686	42.00	12.76	of all LL-cache accesses
4287674444		L1-icache-loads:u	767996740	42.00	2.383	G/sec
7		L1-icache-load-misses:u	767997406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005738	42.00	0.000	/sec
0		dTLB-load-misses:u	768007903	42.00		
4287503859		iTLB-loads:u	768001842	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
