# started on Wed Jan 15 03:40:15 2025

901.30	msec	task-clock:u	901304181	100.00	1.000	CPUs utilized
0		context-switches:u	901304181	100.00	0.000	/sec
0		cpu-migrations:u	901304181	100.00	0.000	/sec
33		page-faults:u	901304181	100.00	36.614	/sec
2159751151		cycles:u	451654667	50.00	2.396	GHz
6427931604		instructions:u	453311883	50.00	2.98	insn per cycle
2137964271		branches:u	453311369	50.00	2.372	G/sec
4561		branch-misses:u	453310258	50.00	0.00	of all branches
78031		L1-dcache-loads:u	453310665	50.00	86.576	K/sec
3777		L1-dcache-load-misses:u	453311573	50.00	4.84	of all L1-dcache accesses
7593		LLC-loads:u	453302109	50.00	8.424	K/sec
0		LLC-load-misses:u	383992795	42.00		
2139636402		L1-icache-loads:u	383992148	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383993626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993461	42.00	0.000	/sec
0		dTLB-load-misses:u	383991905	42.00		
2132612078		iTLB-loads:u	384001109	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
