# started on Fri Sep  6 07:20:23 2024

920.87	msec	task-clock:u	920871607	100.00	1.000	CPUs utilized
0		context-switches:u	920871607	100.00	0.000	/sec
0		cpu-migrations:u	920871607	100.00	0.000	/sec
34		page-faults:u	920871607	100.00	36.922	/sec
2206929039		cycles:u	448126201	48.00	2.397	GHz
6419883186		instructions:u	452119201	49.00	2.91	insn per cycle
2133494507		branches:u	456118092	49.00	2.317	G/sec
4851857		branch-misses:u	460115126	49.00	0.23	of all branches
71456		L1-dcache-loads:u	464105202	50.00	77.596	K/sec
3393		L1-dcache-load-misses:u	468104257	50.00	4.75	of all L1-dcache accesses
5888		LLC-loads:u	472105125	51.00	6.394	K/sec
796		LLC-load-misses:u	404752295	43.00	13.52	of all LL-cache accesses
2192381554		L1-icache-loads:u	400753664	43.00	2.381	G/sec
1687		L1-icache-load-misses:u	396754387	43.00	0.00	of all L1-icache accesses
6222		dTLB-loads:u	392767869	42.00	6.757	K/sec
99		dTLB-load-misses:u	388766758	42.00	1.59	of all dTLB cache accesses
2192387546		iTLB-loads:u	384765870	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
